worker,task,answer
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,27,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,41,0
148.0,44,0
148.0,45,1
