worker,task,answer
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
