worker,task,answer
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,18,0
130.0,21,0
130.0,22,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,0
130.0,47,1
130.0,49,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,39,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,49,0
