worker,task,answer
116.0,45,1
116.0,46,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,46,1
140.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
