worker,task,answer
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,40,0
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
145.0,3,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,7,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
