worker,task,answer
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
