worker,task,answer
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,37,1
138.0,39,1
138.0,45,0
138.0,46,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,47,1
140.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,25,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,1
145.0,49,0
