worker,task,answer
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,1
134.0,48,1
134.0,49,1
136.0,0,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,1
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,1
141.0,49,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,6,0
144.0,8,0
144.0,10,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
