worker,task,answer
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,44,0
148.0,46,0
