worker,task,answer
121.0,44,0
121.0,45,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,1
124.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
133.0,1,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,45,0
140.0,47,1
