worker,task,answer
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,7,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,19,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
