worker,task,answer
114.0,2,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,24,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,47,1
137.0,49,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,0
140.0,0,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,49,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,25,1
141.0,29,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,5,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,38,1
149.0,39,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,49,1
