worker,task,answer
135.0,30,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
147.0,0,1
147.0,2,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,48,0
148.0,49,0
