worker,task,answer
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,0
