worker,task,answer
131.0,26,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,44,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,28,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,47,0
145.0,48,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,38,1
149.0,42,1
149.0,43,1
149.0,47,1
149.0,49,0
