worker,task,answer
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
