worker,task,answer
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,44,0
135.0,48,1
135.0,49,1
141.0,0,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,40,1
141.0,42,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
