worker,task,answer
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
141.0,4,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,44,1
143.0,46,0
143.0,47,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
