worker,task,answer
140.0,2,1
140.0,3,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,0
142.0,0,1
142.0,3,1
142.0,8,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
