worker,task,answer
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
