worker,task,answer
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,48,0
140.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,18,0
146.0,19,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,49,0
