worker,task,answer
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,0
129.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,32,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,26,0
140.0,29,0
140.0,32,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,45,1
141.0,47,1
141.0,48,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,49,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,47,0
146.0,49,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,20,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,47,0
149.0,49,1
