worker,task,answer
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,47,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,49,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,44,0
149.0,46,1
149.0,49,0
