worker,task,answer
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,49,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,47,0
149.0,48,0
149.0,49,0
