worker,task,answer
142.0,6,0
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,45,1
143.0,47,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,19,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,0
