worker,task,answer
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
137.0,0,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,46,1
139.0,47,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
