worker,task,answer
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,0
