worker,task,answer
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,34,1
135.0,35,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,22,0
137.0,24,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,42,0
139.0,43,0
139.0,47,0
139.0,49,0
