worker,task,answer
129.0,0,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,46,1
143.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,1
