worker,task,answer
135.0,13,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,36,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
