worker,task,answer
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
