worker,task,answer
142.0,21,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,48,1
143.0,49,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,46,0
145.0,47,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,49,1
