worker,task,answer
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,49,0
147.0,0,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,2,1
148.0,4,1
148.0,8,1
148.0,11,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,49,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
