worker,task,answer
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
