worker,task,answer
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
