worker,task,answer
137.0,49,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,8,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,28,1
148.0,30,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
