worker,task,answer
125.0,32,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
128.0,0,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,47,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
