worker,task,answer
143.0,27,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
