worker,task,answer
115.0,15,0
115.0,16,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,46,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,35,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,34,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,15,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,11,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,4,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
