worker,task,answer
147.0,28,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,26,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
