worker,task,answer
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
144.0,1,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
