worker,task,answer
127.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,17,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
132.0,0,1
132.0,4,0
132.0,8,0
132.0,10,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,13,1
137.0,15,1
137.0,18,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,48,1
