worker,task,answer
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,46,1
143.0,47,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
