worker,task,answer
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,23,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
