worker,task,answer
132.0,20,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,23,0
140.0,26,1
140.0,29,0
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,1,1
142.0,2,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,37,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,49,1
