worker,task,answer
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,46,1
147.0,47,0
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
