worker,task,answer
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,0
