worker,task,answer
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,44,1
140.0,48,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,49,0
146.0,0,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
