worker,task,answer
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,11,0
140.0,19,0
140.0,21,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,36,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,14,1
147.0,15,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,0
149.0,12,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,48,1
