worker,task,answer
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,34,0
135.0,39,0
135.0,40,1
135.0,45,0
135.0,48,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,15,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,29,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
141.0,47,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,26,1
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,0
