worker,task,answer
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
