worker,task,answer
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,15,0
144.0,17,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,21,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,1
