worker,task,answer
149.0,21,0
149.0,22,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,1
