worker,task,answer
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,1
137.0,25,1
137.0,28,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,46,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,14,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,0
139.0,0,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,24,0
139.0,29,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,38,0
139.0,39,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,40,0
141.0,44,1
141.0,46,0
141.0,47,1
147.0,0,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,47,0
147.0,48,1
