worker,task,answer
141.0,29,0
141.0,30,0
141.0,32,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
147.0,1,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,45,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
