worker,task,answer
147.0,4,0
147.0,5,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,42,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,11,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,41,1
148.0,42,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
