worker,task,answer
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,37,1
144.0,39,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,38,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,49,0
