worker,task,answer
146.0,19,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,10,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
