worker,task,answer
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,1
144.0,49,0
