worker,task,answer
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
