worker,task,answer
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,1
