worker,task,answer
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,41,0
124.0,43,0
124.0,45,0
124.0,47,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,22,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,32,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,47,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,30,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,46,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
