worker,task,answer
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,44,0
138.0,45,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,12,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,42,1
144.0,46,0
144.0,48,1
144.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,43,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,45,0
149.0,0,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,45,1
149.0,48,0
149.0,49,0
