worker,task,answer
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
